Id,Expected
5069,0.4307748008689356
5070,0.4307748008689356
5071,0.4307748008689356
5072,0.4307748008689356
5073,0.4307748008689356
5074,0.4307748008689356
5075,0.4307748008689356
5076,0.4307748008689356
5077,0.4307748008689356
5078,0.4307748008689356
5079,0.4307748008689356
5080,0.4307748008689356
5081,0.4307748008689356
5082,0.4307748008689356
5083,0.4307748008689356
5084,0.4307748008689356
5085,0.4307748008689356
5086,0.4307748008689356
5087,0.4307748008689356
5088,0.4307748008689356
5089,0.4307748008689356
5090,0.4307748008689356
5091,0.4307748008689356
5092,0.4307748008689356
5093,0.4307748008689356
5094,0.4307748008689356
5095,0.4307748008689356
5096,0.4307748008689356
5097,0.4307748008689356
5098,0.4307748008689356
5099,0.4307748008689356
5100,0.4307748008689356
5101,0.4307748008689356
5102,0.4307748008689356
5103,0.4307748008689356
5104,0.4307748008689356
5105,0.4307748008689356
5106,0.4307748008689356
5107,0.4307748008689356
5108,0.4307748008689356
5109,0.4307748008689356
5110,0.4307748008689356
5111,0.4307748008689356
5112,0.4307748008689356
5113,0.4307748008689356
5114,0.4307748008689356
5115,0.4307748008689356
5116,0.4307748008689356
5117,0.4307748008689356
5118,0.4307748008689356
5119,0.4307748008689356
5120,0.4307748008689356
5121,0.4307748008689356
5122,0.4307748008689356
5123,0.4307748008689356
5124,0.4307748008689356
5125,0.4307748008689356
5126,0.4307748008689356
5127,0.4307748008689356
5128,0.4307748008689356
5129,0.4307748008689356
5130,0.4307748008689356
5131,0.4307748008689356
5132,0.4307748008689356
5133,0.4307748008689356
5134,0.4307748008689356
5135,0.4307748008689356
5136,0.4307748008689356
5137,0.4307748008689356
5138,0.4307748008689356
5139,0.4307748008689356
5140,0.4307748008689356
5141,0.4307748008689356
5142,0.4307748008689356
5143,0.4307748008689356
5144,0.4307748008689356
5145,0.4307748008689356
5146,0.4307748008689356
5147,0.4307748008689356
5148,0.4307748008689356
5149,0.4307748008689356
5150,0.4307748008689356
5151,0.4307748008689356
5152,0.4307748008689356
5153,0.4307748008689356
5154,0.4307748008689356
5155,0.4307748008689356
5156,0.4307748008689356
5157,0.4307748008689356
5158,0.4307748008689356
5159,0.4307748008689356
5160,0.4307748008689356
5161,0.4307748008689356
5162,0.4307748008689356
5163,0.4307748008689356
5164,0.4307748008689356
5165,0.4307748008689356
5166,0.4307748008689356
5167,0.4307748008689356
5168,0.4307748008689356
5169,0.4307748008689356
5170,0.4307748008689356
5171,0.4307748008689356
5172,0.4307748008689356
5173,0.4307748008689356
5174,0.4307748008689356
5175,0.4307748008689356
5176,0.4307748008689356
5177,0.4307748008689356
5178,0.4307748008689356
5179,0.4307748008689356
5180,0.4307748008689356
5181,0.4307748008689356
5182,0.4307748008689356
5183,0.4307748008689356
5184,0.4307748008689356
5185,0.4307748008689356
5186,0.4307748008689356
5187,0.4307748008689356
5188,0.4307748008689356
5189,0.4307748008689356
5190,0.4307748008689356
5191,0.4307748008689356
5192,0.4307748008689356
5193,0.4307748008689356
5194,0.4307748008689356
5195,0.4307748008689356
5196,0.4307748008689356
5197,0.4307748008689356
5198,0.4307748008689356
5199,0.4307748008689356
5200,0.4307748008689356
5201,0.4307748008689356
5202,0.4307748008689356
5203,0.4307748008689356
5204,0.4307748008689356
5205,0.4307748008689356
5206,0.4307748008689356
5207,0.4307748008689356
5208,0.4307748008689356
5209,0.4307748008689356
5210,0.4307748008689356
5211,0.4307748008689356
5212,0.4307748008689356
5213,0.4307748008689356
5214,0.4307748008689356
5215,0.4307748008689356
5216,0.4307748008689356
5217,0.4307748008689356
5218,0.4307748008689356
5219,0.4307748008689356
5220,0.4307748008689356
5221,0.4307748008689356
5222,0.4307748008689356
5223,0.4307748008689356
5224,0.4307748008689356
5225,0.4307748008689356
5226,0.4307748008689356
5227,0.4307748008689356
5228,0.4307748008689356
5229,0.4307748008689356
5230,0.4307748008689356
5231,0.4307748008689356
5232,0.4307748008689356
5233,0.4307748008689356
5234,0.4307748008689356
5235,0.4307748008689356
5236,0.4307748008689356
5237,0.4307748008689356
5238,0.4307748008689356
5239,0.4307748008689356
5240,0.4307748008689356
5241,0.4307748008689356
5242,0.4307748008689356
5243,0.4307748008689356
5244,0.4307748008689356
5245,0.4307748008689356
5246,0.4307748008689356
5247,0.4307748008689356
5248,0.4307748008689356
5249,0.4307748008689356
5250,0.4307748008689356
5251,0.4307748008689356
5252,0.4307748008689356
5253,0.4307748008689356
5254,0.4307748008689356
5255,0.4307748008689356
5256,0.4307748008689356
5257,0.4307748008689356
5258,0.4307748008689356
5259,0.4307748008689356
5260,0.4307748008689356
5261,0.4307748008689356
5262,0.4307748008689356
5263,0.4307748008689356
5264,0.4307748008689356
5265,0.4307748008689356
5266,0.4307748008689356
5267,0.4307748008689356
5268,0.4307748008689356
5269,0.4307748008689356
5270,0.4307748008689356
5271,0.4307748008689356
5272,0.4307748008689356
5273,0.4307748008689356
5274,0.4307748008689356
5275,0.4307748008689356
5276,0.4307748008689356
5277,0.4307748008689356
5278,0.4307748008689356
5279,0.4307748008689356
5280,0.4307748008689356
5281,0.4307748008689356
5282,0.4307748008689356
5283,0.4307748008689356
5284,0.4307748008689356
5285,0.4307748008689356
5286,0.4307748008689356
5287,0.4307748008689356
5288,0.4307748008689356
5289,0.4307748008689356
5290,0.4307748008689356
5291,0.4307748008689356
5292,0.4307748008689356
5293,0.4307748008689356
5294,0.4307748008689356
5295,0.4307748008689356
5296,0.4307748008689356
5297,0.4307748008689356
5298,0.4307748008689356
5299,0.4307748008689356
5300,0.4307748008689356
5301,0.4307748008689356
5302,0.4307748008689356
5303,0.4307748008689356
5304,0.4307748008689356
5305,0.4307748008689356
5306,0.4307748008689356
5307,0.4307748008689356
5308,0.4307748008689356
5309,0.4307748008689356
5310,0.4307748008689356
5311,0.4307748008689356
5312,0.4307748008689356
5313,0.4307748008689356
5314,0.4307748008689356
5315,0.4307748008689356
5316,0.4307748008689356
5317,0.4307748008689356
5318,0.4307748008689356
5319,0.4307748008689356
5320,0.4307748008689356
5321,0.4307748008689356
5322,0.4307748008689356
5323,0.4307748008689356
5324,0.4307748008689356
5325,0.4307748008689356
5326,0.4307748008689356
5327,0.4307748008689356
5328,0.4307748008689356
5329,0.4307748008689356
5330,0.4307748008689356
5331,0.4307748008689356
5332,0.4307748008689356
5333,0.4307748008689356
5334,0.4307748008689356
5335,0.4307748008689356
5336,0.4307748008689356
5337,0.4307748008689356
5338,0.4307748008689356
5339,0.4307748008689356
5340,0.4307748008689356
5341,0.4307748008689356
5342,0.4307748008689356
5343,0.4307748008689356
5344,0.4307748008689356
5345,0.4307748008689356
5346,0.4307748008689356
5347,0.4307748008689356
5348,0.4307748008689356
5349,0.4307748008689356
5350,0.4307748008689356
5351,0.4307748008689356
5352,0.4307748008689356
5353,0.4307748008689356
5354,0.4307748008689356
5355,0.4307748008689356
5356,0.4307748008689356
5357,0.4307748008689356
5358,0.4307748008689356
5359,0.4307748008689356
5360,0.4307748008689356
5361,0.4307748008689356
5362,0.4307748008689356
5363,0.4307748008689356
5364,0.4307748008689356
5365,0.4307748008689356
5366,0.4307748008689356
5367,0.4307748008689356
5368,0.4307748008689356
5369,0.4307748008689356
5370,0.4307748008689356
5371,0.4307748008689356
5372,0.4307748008689356
5373,0.4307748008689356
5374,0.4307748008689356
5375,0.4307748008689356
5376,0.4307748008689356
5377,0.4307748008689356
5378,0.4307748008689356
5379,0.4307748008689356
5380,0.4307748008689356
5381,0.4307748008689356
5382,0.4307748008689356
5383,0.4307748008689356
5384,0.4307748008689356
5385,0.4307748008689356
5386,0.4307748008689356
5387,0.4307748008689356
5388,0.4307748008689356
5389,0.4307748008689356
5390,0.4307748008689356
5391,0.4307748008689356
5392,0.4307748008689356
5393,0.4307748008689356
5394,0.4307748008689356
5395,0.4307748008689356
5396,0.4307748008689356
5397,0.4307748008689356
5398,0.4307748008689356
5399,0.4307748008689356
5400,0.4307748008689356
5401,0.4307748008689356
5402,0.4307748008689356
5403,0.4307748008689356
5404,0.4307748008689356
5405,0.4307748008689356
5406,0.4307748008689356
5407,0.4307748008689356
5408,0.4307748008689356
5409,0.4307748008689356
5410,0.4307748008689356
5411,0.4307748008689356
5412,0.4307748008689356
5413,0.4307748008689356
5414,0.4307748008689356
5415,0.4307748008689356
5416,0.4307748008689356
5417,0.4307748008689356
5418,0.4307748008689356
5419,0.4307748008689356
5420,0.4307748008689356
5421,0.4307748008689356
5422,0.4307748008689356
5423,0.4307748008689356
5424,0.4307748008689356
5425,0.4307748008689356
5426,0.4307748008689356
5427,0.4307748008689356
5428,0.4307748008689356
5429,0.4307748008689356
5430,0.4307748008689356
5431,0.4307748008689356
5432,0.4307748008689356
5433,0.4307748008689356
5434,0.4307748008689356
5435,0.4307748008689356
5436,0.4307748008689356
5437,0.4307748008689356
5438,0.4307748008689356
5439,0.4307748008689356
5440,0.4307748008689356
5441,0.4307748008689356
5442,0.4307748008689356
5443,0.4307748008689356
5444,0.4307748008689356
5445,0.4307748008689356
5446,0.4307748008689356
5447,0.4307748008689356
5448,0.4307748008689356
5449,0.4307748008689356
5450,0.4307748008689356
5451,0.4307748008689356
5452,0.4307748008689356
5453,0.4307748008689356
5454,0.4307748008689356
5455,0.4307748008689356
5456,0.4307748008689356
5457,0.4307748008689356
5458,0.4307748008689356
5459,0.4307748008689356
5460,0.4307748008689356
5461,0.4307748008689356
5462,0.4307748008689356
5463,0.4307748008689356
5464,0.4307748008689356
5465,0.4307748008689356
5466,0.4307748008689356
5467,0.4307748008689356
5468,0.4307748008689356
5469,0.4307748008689356
5470,0.4307748008689356
5471,0.4307748008689356
5472,0.4307748008689356
5473,0.4307748008689356
5474,0.4307748008689356
5475,0.4307748008689356
5476,0.4307748008689356
5477,0.4307748008689356
5478,0.4307748008689356
5479,0.4307748008689356
5480,0.4307748008689356
5481,0.4307748008689356
5482,0.4307748008689356
5483,0.4307748008689356
5484,0.4307748008689356
5485,0.4307748008689356
5486,0.4307748008689356
5487,0.4307748008689356
5488,0.4307748008689356
5489,0.4307748008689356
5490,0.4307748008689356
5491,0.4307748008689356
5492,0.4307748008689356
5493,0.4307748008689356
5494,0.4307748008689356
5495,0.4307748008689356
5496,0.4307748008689356
5497,0.4307748008689356
5498,0.4307748008689356
5499,0.4307748008689356
5500,0.4307748008689356
5501,0.4307748008689356
5502,0.4307748008689356
5503,0.4307748008689356
5504,0.4307748008689356
5505,0.4307748008689356
5506,0.4307748008689356
5507,0.4307748008689356
5508,0.4307748008689356
5509,0.4307748008689356
5510,0.4307748008689356
5511,0.4307748008689356
5512,0.4307748008689356
5513,0.4307748008689356
5514,0.4307748008689356
5515,0.4307748008689356
5516,0.4307748008689356
5517,0.4307748008689356
5518,0.4307748008689356
5519,0.4307748008689356
5520,0.4307748008689356
5521,0.4307748008689356
5522,0.4307748008689356
5523,0.4307748008689356
5524,0.4307748008689356
5525,0.4307748008689356
5526,0.4307748008689356
5527,0.4307748008689356
5528,0.4307748008689356
5529,0.4307748008689356
5530,0.4307748008689356
5531,0.4307748008689356
5532,0.4307748008689356
5533,0.4307748008689356
5534,0.4307748008689356
5535,0.4307748008689356
5536,0.4307748008689356
5537,0.4307748008689356
5538,0.4307748008689356
5539,0.4307748008689356
5540,0.4307748008689356
5541,0.4307748008689356
5542,0.4307748008689356
5543,0.4307748008689356
5544,0.4307748008689356
5545,0.4307748008689356
5546,0.4307748008689356
5547,0.4307748008689356
5548,0.4307748008689356
5549,0.4307748008689356
5550,0.4307748008689356
5551,0.4307748008689356
5552,0.4307748008689356
5553,0.4307748008689356
5554,0.4307748008689356
5555,0.4307748008689356
5556,0.4307748008689356
5557,0.4307748008689356
5558,0.4307748008689356
5559,0.4307748008689356
5560,0.4307748008689356
5561,0.4307748008689356
5562,0.4307748008689356
5563,0.4307748008689356
5564,0.4307748008689356
5565,0.4307748008689356
5566,0.4307748008689356
5567,0.4307748008689356
5568,0.4307748008689356
5569,0.4307748008689356
5570,0.4307748008689356
5571,0.4307748008689356
5572,0.4307748008689356
5573,0.4307748008689356
5574,0.4307748008689356
5575,0.4307748008689356
5576,0.4307748008689356
5577,0.4307748008689356
5578,0.4307748008689356
5579,0.4307748008689356
5580,0.4307748008689356
5581,0.4307748008689356
5582,0.4307748008689356
5583,0.4307748008689356
5584,0.4307748008689356
5585,0.4307748008689356
5586,0.4307748008689356
5587,0.4307748008689356
5588,0.4307748008689356
5589,0.4307748008689356
5590,0.4307748008689356
5591,0.4307748008689356
5592,0.4307748008689356
5593,0.4307748008689356
5594,0.4307748008689356
5595,0.4307748008689356
5596,0.4307748008689356
5597,0.4307748008689356
5598,0.4307748008689356
5599,0.4307748008689356
5600,0.4307748008689356
5601,0.38466930215605466
5602,0.38466930215605466
5603,0.38466930215605466
5604,0.38466930215605466
5605,0.38466930215605466
5606,0.38466930215605466
5607,0.38466930215605466
5608,0.38466930215605466
5609,0.38466930215605466
5610,0.38466930215605466
5611,0.38466930215605466
5612,0.38466930215605466
5613,0.38466930215605466
5614,0.38466930215605466
5615,0.38466930215605466
5616,0.38466930215605466
5617,0.38466930215605466
5618,0.38466930215605466
5619,0.38466930215605466
5620,0.38466930215605466
5621,0.38466930215605466
5622,0.38466930215605466
5623,0.38466930215605466
5624,0.38466930215605466
5625,0.38466930215605466
5626,0.38466930215605466
5627,0.38466930215605466
5628,0.38466930215605466
5629,0.38466930215605466
5630,0.38466930215605466
5631,0.38466930215605466
5632,0.38466930215605466
5633,0.38466930215605466
5634,0.38466930215605466
5635,0.38466930215605466
5636,0.38466930215605466
5637,0.38466930215605466
5638,0.38466930215605466
5639,0.38466930215605466
5640,0.38466930215605466
5641,0.38466930215605466
5642,0.38466930215605466
5643,0.38466930215605466
5644,0.38466930215605466
5645,0.38466930215605466
5646,0.38466930215605466
5647,0.38466930215605466
5648,0.38466930215605466
5649,0.38466930215605466
5650,0.38466930215605466
5651,0.38466930215605466
5652,0.38466930215605466
5653,0.38466930215605466
5654,0.38466930215605466
5655,0.38466930215605466
5656,0.38466930215605466
5657,0.38466930215605466
5658,0.38466930215605466
5659,0.38466930215605466
5660,0.38466930215605466
5661,0.38466930215605466
5662,0.38466930215605466
5663,0.38466930215605466
5664,0.38466930215605466
5665,0.38466930215605466
5666,0.38466930215605466
5667,0.38466930215605466
5668,0.38466930215605466
5669,0.38466930215605466
5670,0.38466930215605466
5671,0.38466930215605466
5672,0.38466930215605466
5673,0.38466930215605466
5674,0.38466930215605466
5675,0.38466930215605466
5676,0.38466930215605466
5677,0.38466930215605466
5678,0.38466930215605466
5679,0.38466930215605466
5680,0.38466930215605466
5681,0.38466930215605466
5682,0.38466930215605466
5683,0.38466930215605466
5684,0.38466930215605466
5685,0.38466930215605466
5686,0.38466930215605466
5687,0.38466930215605466
5688,0.38466930215605466
5689,0.38466930215605466
5690,0.38466930215605466
5691,0.38466930215605466
5692,0.38466930215605466
5693,0.38466930215605466
5694,0.38466930215605466
5695,0.38466930215605466
5696,0.38466930215605466
5697,0.38466930215605466
5698,0.38466930215605466
5699,0.38466930215605466
5700,0.38466930215605466
5701,0.38466930215605466
5702,0.38466930215605466
5703,0.38466930215605466
5704,0.38466930215605466
5705,0.38466930215605466
5706,0.38466930215605466
5707,0.38466930215605466
5708,0.38466930215605466
5709,0.38466930215605466
5710,0.38466930215605466
5711,0.38466930215605466
5712,0.38466930215605466
5713,0.38466930215605466
5714,0.38466930215605466
5715,0.38466930215605466
5716,0.38466930215605466
5717,0.38466930215605466
5718,0.38466930215605466
5719,0.38466930215605466
5720,0.38466930215605466
5721,0.38466930215605466
5722,0.38466930215605466
5723,0.38466930215605466
5724,0.38466930215605466
5725,0.38466930215605466
5726,0.38466930215605466
5727,0.38466930215605466
5728,0.38466930215605466
5729,0.38466930215605466
5730,0.38466930215605466
5731,0.38466930215605466
5732,0.38466930215605466
5733,0.38466930215605466
5734,0.38466930215605466
5735,0.38466930215605466
5736,0.38466930215605466
5737,0.38466930215605466
5738,0.38466930215605466
